[template] sha256 7de1c58e208eda46
[data] /home/ben/task/data/sft_v1.jsonl: kept 94915/94946 rows, dropped 31 over max_seq_len=1536 (0.033%); len p50=324 p99=1182 max=2004
[example] "<bos><start_of_turn>user\nSolve the following math problem step by step. The last line of your response should be of the form \"ANSWER: $ANSWER\" (without quotes) where $ANSWER is the answer to the problem.\n\nA snail produces shells over a period of 5 days. On the first day, it produces 30 shells. On the second day, it triples its production of shells. On the third day, it produces 15 more shells than the second day, and on the fourth day, it produces the same number of shells as the first three days combined. On the fifth day, it produces half the total number of shells produced on the first four days. How many shells did the snail produce over the span of the 5 days?\n\nRemember to put your answer on its own line at the end in the form \"ANSWER: $ANSWER\" (without quotes) where $ANSWER is the answer to the problem, and you do not need to use a \\boxed command.\n\nReasoning:<end_of_turn>\n<start_of_turn>model\nLet's break down the production of shells for each day:\n\nDay 1: 30 shells\nDay 2: 3 times the production of Day 1 = 3 * 30 = 90 shells\nDay 3: 15 more shells than Day 2 = 90 + 15 = 105 shells\nDay 4: Total production of first 3 days = 30 + 90 + 105 = 120 + 105 = 225 shel
[supervised tail] " + 225 = 675 shells\n\nSo, the snail produced 675 shells over the span of the 5 days.\n\nANSWER: 675<end_of_turn>\n"
Loading checkpoint shards:   0%|          | 0/2 [00:00<?, ?it/s]
 51%|█████     | 3010/5934 [1:07:45<43:41,  1.12it/s]
 51%|█████     | 3011/5934 [1:07:46<42:06,  1.16it/s]
 51%|█████     | 3012/5934 [1:07:47<40:47,  1.19it/s]
 51%|█████     | 3013/5934 [1:07:47<39:38,  1.23it/s]
 51%|█████     | 3014/5934 [1:07:48<38:36,  1.26it/s]
 51%|█████     | 3015/5934 [1:07:49<37:32,  1.30it/s]
 51%|█████     | 3016/5934 [1:07:50<36:32,  1.33it/s]
 51%|█████     | 3017/5934 [1:07:50<35:10,  1.38it/s]
 51%|█████     | 3018/5934 [1:07:55<1:35:45,  1.97s/it]
 51%|█████     | 3019/5934 [1:07:58<1:55:20,  2.37s/it]
 51%|█████     | 3020/5934 [1:08:01<2:01:52,  2.51s/it]
                                                       

 51%|█████     | 3020/5934 [1:08:01<2:01:52,  2.51s/it]
 51%|█████     | 3021/5934 [1:08:04<2:02:24,  2.52s/it]
 51%|█████     | 3022/5934 [1:08:06<1:57:14,  2.42s/it]
 51%|█████     | 3023/5934 [1:08:08<1:49:13,  2.25s/it]
 51%|█████     | 3024/5934 [1:08:10<1:41:36,  2.10s/it]
 51%|█████     | 3025/5934 [1:08:11<1:34:04,  1.94s/it]
 51%|█████     | 3026/5934 [1:08:13<1:27:51,  1.81s/it]
 51%|█████     | 3027/5934 [1:08:15<1:30:29,  1.87s/it]
 51%|█████     | 3028/5934 [1:08:16<1:23:54,  1.73s/it]
 51%|█████     | 3029/5934 [1:08:17<1:18:36,  1.62s/it]
 51%|█████     | 3030/5934 [1:08:19<1:14:30,  1.54s/it]
 51%|█████     | 3031/5934 [1:08:20<1:11:25,  1.48s/it]
 51%|█████     | 3032/5934 [1:08:21<1:08:48,  1.42s/it]
 51%|█████     | 3033/5934 [1:08:23<1:06:06,  1.37s/it]
 51%|█████     | 3034/5934 [1:08:24<1:04:02,  1.33s/it]
 51%|█████     | 3035/5934 [1:08:25<1:02:16,  1.29s/it]
 51%|█████     | 3036/5934 [1:08:26<1:00:44,  1.26s/it]
 51%|█████     | 3037/5934 [1:08:27<59:15,  1.23s/it]  
 51%|█████     | 3038/5934 [1:08:29<57:58,  1.20s/it]
 51%|█████     | 3039/5934 [1:08:30<56:57,  1.18s/it]
 51%|█████     | 3040/5934 [1:08:31<56:04,  1.16s/it]
                                                     

 51%|█████     | 3040/5934 [1:08:31<56:04,  1.16s/it]
 51%|█████     | 3041/5934 [1:08:32<55:02,  1.14s/it]
 51%|█████▏    | 3042/5934 [1:08:33<53:56,  1.12s/it]
 51%|█████▏    | 3043/5934 [1:08:34<53:09,  1.10s/it]
 51%|█████▏    | 3044/5934 [1:08:35<52:16,  1.09s/it]
 51%|█████▏    | 3045/5934 [1:08:36<51:24,  1.07s/it]
 51%|█████▏    | 3046/5934 [1:08:37<50:33,  1.05s/it]
 51%|█████▏    | 3047/5934 [1:08:39<58:51,  1.22s/it]
 51%|█████▏    | 3048/5934 [1:08:40<55:33,  1.16s/it]
 51%|█████▏    | 3049/5934 [1:08:41<52:55,  1.10s/it]
 51%|█████▏    | 3050/5934 [1:08:42<51:03,  1.06s/it]
 51%|█████▏    | 3051/5934 [1:08:43<49:30,  1.03s/it]
 51%|█████▏    | 3052/5934 [1:08:44<48:14,  1.00s/it]
 51%|█████▏    | 3053/5934 [1:08:45<47:09,  1.02it/s]
 51%|█████▏    | 3054/5934 [1:08:45<46:12,  1.04it/s]
 51%|█████▏    | 3055/5934 [1:08:46<45:23,  1.06it/s]
 51%|█████▏    | 3056/5934 [1:08:47<44:38,  1.07it/s]
 52%|█████▏    | 3057/5934 [1:08:48<43:48,  1.09it/s]
 52%|█████▏    | 3058/5934 [1:08:49<43:00,  1.11it/s]
 52%|█████▏    | 3059/5934 [1:08:50<41:58,  1.14it/s]
 52%|█████▏    | 3060/5934 [1:08:51<41:02,  1.17it/s]
                                                     

 52%|█████▏    | 3060/5934 [1:08:51<41:02,  1.17it/s]
 52%|█████▏    | 3061/5934 [1:08:51<40:10,  1.19it/s]
 52%|█████▏    | 3062/5934 [1:08:52<39:21,  1.22it/s]
 52%|█████▏    | 3063/5934 [1:08:53<38:34,  1.24it/s]
 52%|█████▏    | 3064/5934 [1:08:54<37:39,  1.27it/s]
 52%|█████▏    | 3065/5934 [1:08:55<45:57,  1.04it/s]
 52%|█████▏    | 3066/5934 [1:08:56<42:19,  1.13it/s]
 52%|█████▏    | 3067/5934 [1:08:56<39:03,  1.22it/s]
 52%|█████▏    | 3068/5934 [1:09:02<1:42:00,  2.14s/it]
 52%|█████▏    | 3069/5934 [1:09:05<2:01:16,  2.54s/it]
 52%|█████▏    | 3070/5934 [1:09:08<2:07:13,  2.67s/it]
 52%|█████▏    | 3071/5934 [1:09:11<2:05:41,  2.63s/it]
 52%|█████▏    | 3072/5934 [1:09:13<1:59:15,  2.50s/it]
 52%|█████▏    | 3073/5934 [1:09:15<1:49:42,  2.30s/it]
 52%|█████▏    | 3074/5934 [1:09:16<1:41:41,  2.13s/it]
 52%|█████▏    | 3075/5934 [1:09:18<1:33:53,  1.97s/it]
 52%|█████▏    | 3076/5934 [1:09:20<1:27:33,  1.84s/it]
 52%|█████▏    | 3077/5934 [1:09:21<1:22:09,  1.73s/it]
 52%|█████▏    | 3078/5934 [1:09:22<1:17:43,  1.63s/it]
 52%|█████▏    | 3079/5934 [1:09:24<1:13:57,  1.55s/it]
 52%|█████▏    | 3080/5934 [1:09:25<1:10:56,  1.49s/it]
                                                       

 52%|█████▏    | 3080/5934 [1:09:25<1:10:56,  1.49s/it]
 52%|█████▏    | 3081/5934 [1:09:26<1:08:12,  1.43s/it]
 52%|█████▏    | 3082/5934 [1:09:28<1:14:18,  1.56s/it]
 52%|█████▏    | 3083/5934 [1:09:30<1:09:26,  1.46s/it]
 52%|█████▏    | 3084/5934 [1:09:31<1:05:38,  1.38s/it]
 52%|█████▏    | 3085/5934 [1:09:32<1:02:42,  1.32s/it]
 52%|█████▏    | 3086/5934 [1:09:33<1:00:25,  1.27s/it]
 52%|█████▏    | 3087/5934 [1:09:34<58:30,  1.23s/it]  
 52%|█████▏    | 3088/5934 [1:09:35<56:58,  1.20s/it]
 52%|█████▏    | 3089/5934 [1:09:36<55:52,  1.18s/it]
 52%|█████▏    | 3090/5934 [1:09:38<54:44,  1.15s/it]
 52%|█████▏    | 3091/5934 [1:09:39<53:33,  1.13s/it]
 52%|█████▏    | 3092/5934 [1:09:40<52:39,  1.11s/it]
 52%|█████▏    | 3093/5934 [1:09:41<51:40,  1.09s/it]
 52%|█████▏    | 3094/5934 [1:09:42<50:47,  1.07s/it]
 52%|█████▏    | 3095/5934 [1:09:43<50:00,  1.06s/it]
 52%|█████▏    | 3096/5934 [1:09:44<49:17,  1.04s/it]
 52%|█████▏    | 3097/5934 [1:09:45<48:39,  1.03s/it]
 52%|█████▏    | 3098/5934 [1:09:46<48:02,  1.02s/it]
 52%|█████▏    | 3099/5934 [1:09:47<56:02,  1.19s/it]
 52%|█████▏    | 3100/5934 [1:09:48<52:47,  1.12s/it]
                                                     

 52%|█████▏    | 3100/5934 [1:09:48<52:47,  1.12s/it]
 52%|█████▏    | 3101/5934 [1:09:49<50:22,  1.07s/it]
 52%|█████▏    | 3102/5934 [1:09:50<48:40,  1.03s/it]
 52%|█████▏    | 3103/5934 [1:09:51<47:13,  1.00s/it]
 52%|█████▏    | 3104/5934 [1:09:52<46:02,  1.02it/s]
 52%|█████▏    | 3105/5934 [1:09:53<45:04,  1.05it/s]
 52%|█████▏    | 3106/5934 [1:09:54<44:12,  1.07it/s]
 52%|█████▏    | 3107/5934 [1:09:55<43:15,  1.09it/s]
 52%|█████▏    | 3108/5934 [1:09:56<42:22,  1.11it/s]
 52%|█████▏    | 3109/5934 [1:09:56<41:14,  1.14it/s]
 52%|█████▏    | 3110/5934 [1:09:57<40:16,  1.17it/s]
 52%|█████▏    | 3111/5934 [1:09:58<39:20,  1.20it/s]
 52%|█████▏    | 3112/5934 [1:09:59<38:29,  1.22it/s]
 52%|█████▏    | 3113/5934 [1:10:00<37:36,  1.25it/s]
 52%|█████▏    | 3114/5934 [1:10:01<45:55,  1.02it/s]
 52%|█████▏    | 3115/5934 [1:10:02<42:20,  1.11it/s]
 53%|█████▎    | 3116/5934 [1:10:02<39:28,  1.19it/s]
 53%|█████▎    | 3117/5934 [1:10:03<36:37,  1.28it/s]
 53%|█████▎    | 3118/5934 [1:10:08<1:40:07,  2.13s/it]
 53%|█████▎    | 3119/5934 [1:10:12<2:00:29,  2.57s/it]
 53%|█████▎    | 3120/5934 [1:10:15<2:07:38,  2.72s/it]
                                                       

 53%|█████▎    | 3120/5934 [1:10:15<2:07:38,  2.72s/it]
 53%|█████▎    | 3121/5934 [1:10:18<2:07:52,  2.73s/it]
 53%|█████▎    | 3122/5934 [1:10:20<2:01:23,  2.59s/it]
 53%|█████▎    | 3123/5934 [1:10:22<1:52:53,  2.41s/it]
 53%|█████▎    | 3124/5934 [1:10:24<1:43:49,  2.22s/it]
 53%|█████▎    | 3125/5934 [1:10:25<1:35:06,  2.03s/it]
 53%|█████▎    | 3126/5934 [1:10:27<1:28:03,  1.88s/it]
 53%|█████▎    | 3127/5934 [1:10:28<1:22:08,  1.76s/it]
 53%|█████▎    | 3128/5934 [1:10:30<1:17:24,  1.66s/it]
 53%|█████▎    | 3129/5934 [1:10:32<1:22:46,  1.77s/it]
 53%|█████▎    | 3130/5934 [1:10:33<1:17:01,  1.65s/it]
 53%|█████▎    | 3131/5934 [1:10:34<1:12:22,  1.55s/it]
 53%|█████▎    | 3132/5934 [1:10:36<1:08:46,  1.47s/it]
 53%|█████▎    | 3133/5934 [1:10:37<1:05:27,  1.40s/it]
 53%|█████▎    | 3134/5934 [1:10:38<1:02:50,  1.35s/it]
 53%|█████▎    | 3135/5934 [1:10:39<1:00:43,  1.30s/it]
 53%|█████▎    | 3136/5934 [1:10:41<59:03,  1.27s/it]  
 53%|█████▎    | 3137/5934 [1:10:42<57:33,  1.23s/it]
 53%|█████▎    | 3138/5934 [1:10:43<56:16,  1.21s/it]
 53%|█████▎    | 3139/5934 [1:10:44<55:06,  1.18s/it]
 53%|█████▎    | 3140/5934 [1:10:45<54:11,  1.16s/it]
                                                     

 53%|█████▎    | 3140/5934 [1:10:45<54:11,  1.16s/it]
 53%|█████▎    | 3141/5934 [1:10:46<53:17,  1.14s/it]
 53%|█████▎    | 3142/5934 [1:10:47<52:15,  1.12s/it]
 53%|█████▎    | 3143/5934 [1:10:48<51:30,  1.11s/it]
 53%|█████▎    | 3144/5934 [1:10:50<59:34,  1.28s/it]
 53%|█████▎    | 3145/5934 [1:10:51<55:53,  1.20s/it]
 53%|█████▎    | 3146/5934 [1:10:52<53:06,  1.14s/it]
 53%|█████▎    | 3147/5934 [1:10:53<50:58,  1.10s/it]
 53%|█████▎    | 3148/5934 [1:10:54<49:24,  1.06s/it]
 53%|█████▎    | 3149/5934 [1:10:55<48:02,  1.04s/it]
 53%|█████▎    | 3150/5934 [1:10:56<46:57,  1.01s/it]
 53%|█████▎    | 3151/5934 [1:10:57<46:10,  1.00it/s]
 53%|█████▎    | 3152/5934 [1:10:58<45:18,  1.02it/s]
 53%|█████▎    | 3153/5934 [1:10:59<44:36,  1.04it/s]
 53%|█████▎    | 3154/5934 [1:11:00<43:59,  1.05it/s]
 53%|█████▎    | 3155/5934 [1:11:01<43:19,  1.07it/s]
 53%|█████▎    | 3156/5934 [1:11:02<42:49,  1.08it/s]
 53%|█████▎    | 3157/5934 [1:11:02<42:02,  1.10it/s]
 53%|█████▎    | 3158/5934 [1:11:03<41:19,  1.12it/s]
 53%|█████▎    | 3159/5934 [1:11:04<40:20,  1.15it/s]
 53%|█████▎    | 3160/5934 [1:11:05<39:31,  1.17it/s]
                                                     

 53%|█████▎    | 3160/5934 [1:11:05<39:31,  1.17it/s]
 53%|█████▎    | 3161/5934 [1:11:06<38:43,  1.19it/s]
 53%|█████▎    | 3162/5934 [1:11:07<38:09,  1.21it/s]
 53%|█████▎    | 3163/5934 [1:11:07<37:21,  1.24it/s]
 53%|█████▎    | 3164/5934 [1:11:08<36:32,  1.26it/s]
 53%|█████▎    | 3165/5934 [1:11:09<35:36,  1.30it/s]
 53%|█████▎    | 3166/5934 [1:11:09<34:40,  1.33it/s]
 53%|█████▎    | 3167/5934 [1:11:10<33:24,  1.38it/s]
 53%|█████▎    | 3168/5934 [1:11:15<1:34:08,  2.04s/it]
 53%|█████▎    | 3169/5934 [1:11:19<1:54:31,  2.49s/it]
 53%|█████▎    | 3170/5934 [1:11:22<2:01:52,  2.65s/it]
 53%|█████▎    | 3171/5934 [1:11:25<2:08:52,  2.80s/it]
 53%|█████▎    | 3172/5934 [1:11:27<2:01:22,  2.64s/it]
 53%|█████▎    | 3173/5934 [1:11:29<1:51:53,  2.43s/it]
 53%|█████▎    | 3174/5934 [1:11:31<1:43:01,  2.24s/it]
 54%|█████▎    | 3175/5934 [1:11:33<1:34:29,  2.05s/it]
 54%|█████▎    | 3176/5934 [1:11:34<1:27:19,  1.90s/it]
 54%|█████▎    | 3177/5934 [1:11:36<1:21:24,  1.77s/it]
 54%|█████▎    | 3178/5934 [1:11:37<1:16:36,  1.67s/it]
 54%|█████▎    | 3179/5934 [1:11:38<1:12:39,  1.58s/it]
 54%|█████▎    | 3180/5934 [1:11:40<1:09:24,  1.51s/it]
                                                       

 54%|█████▎    | 3180/5934 [1:11:40<1:09:24,  1.51s/it]
 54%|█████▎    | 3181/5934 [1:11:41<1:06:54,  1.46s/it]
 54%|█████▎    | 3182/5934 [1:11:42<1:04:37,  1.41s/it]
 54%|█████▎    | 3183/5934 [1:11:44<1:02:13,  1.36s/it]
 54%|█████▎    | 3184/5934 [1:11:45<1:00:19,  1.32s/it]
 54%|█████▎    | 3185/5934 [1:11:46<58:45,  1.28s/it]  
 54%|█████▎    | 3186/5934 [1:11:47<57:25,  1.25s/it]
 54%|█████▎    | 3187/5934 [1:11:48<56:02,  1.22s/it]
 54%|█████▎    | 3188/5934 [1:11:49<54:48,  1.20s/it]
 54%|█████▎    | 3189/5934 [1:11:51<53:48,  1.18s/it]
 54%|█████▍    | 3190/5934 [1:11:52<53:06,  1.16s/it]
 54%|█████▍    | 3191/5934 [1:11:53<52:21,  1.15s/it]
 54%|█████▍    | 3192/5934 [1:11:54<51:40,  1.13s/it]
 54%|█████▍    | 3193/5934 [1:11:55<50:49,  1.11s/it]
 54%|█████▍    | 3194/5934 [1:11:56<50:03,  1.10s/it]
 54%|█████▍    | 3195/5934 [1:11:57<49:10,  1.08s/it]
 54%|█████▍    | 3196/5934 [1:11:58<48:20,  1.06s/it]
 54%|█████▍    | 3197/5934 [1:12:00<55:46,  1.22s/it]
 54%|█████▍    | 3198/5934 [1:12:01<52:44,  1.16s/it]
 54%|█████▍    | 3199/5934 [1:12:02<50:24,  1.11s/it]
 54%|█████▍    | 3200/5934 [1:12:03<48:31,  1.07s/it]
                                                     

 54%|█████▍    | 3200/5934 [1:12:03<48:31,  1.07s/it]
 54%|█████▍    | 3201/5934 [1:12:04<46:59,  1.03s/it]
 54%|█████▍    | 3202/5934 [1:12:05<45:54,  1.01s/it]
 54%|█████▍    | 3203/5934 [1:12:06<44:57,  1.01it/s]
 54%|█████▍    | 3204/5934 [1:12:06<44:05,  1.03it/s]
 54%|█████▍    | 3205/5934 [1:12:07<43:18,  1.05it/s]
 54%|█████▍    | 3206/5934 [1:12:08<42:38,  1.07it/s]
 54%|█████▍    | 3207/5934 [1:12:09<42:03,  1.08it/s]
 54%|█████▍    | 3208/5934 [1:12:10<41:15,  1.10it/s]
 54%|█████▍    | 3209/5934 [1:12:11<40:29,  1.12it/s]
 54%|█████▍    | 3210/5934 [1:12:12<39:28,  1.15it/s]
 54%|█████▍    | 3211/5934 [1:12:13<38:27,  1.18it/s]
 54%|█████▍    | 3212/5934 [1:12:13<37:41,  1.20it/s]
 54%|█████▍    | 3213/5934 [1:12:14<37:00,  1.23it/s]
 54%|█████▍    | 3214/5934 [1:12:15<36:08,  1.25it/s]
 54%|█████▍    | 3215/5934 [1:12:16<35:14,  1.29it/s]
 54%|█████▍    | 3216/5934 [1:12:16<34:19,  1.32it/s]
 54%|█████▍    | 3217/5934 [1:12:17<33:16,  1.36it/s]
 54%|█████▍    | 3218/5934 [1:12:22<1:34:13,  2.08s/it]
 54%|█████▍    | 3219/5934 [1:12:26<1:54:30,  2.53s/it]
 54%|█████▍    | 3220/5934 [1:12:29<2:01:56,  2.70s/it]
                                                       

 54%|█████▍    | 3220/5934 [1:12:29<2:01:56,  2.70s/it]
 54%|█████▍    | 3221/5934 [1:12:32<2:03:14,  2.73s/it]
 54%|█████▍    | 3222/5934 [1:12:34<2:04:53,  2.76s/it]
 54%|█████▍    | 3223/5934 [1:12:36<1:54:31,  2.53s/it]
 54%|█████▍    | 3224/5934 [1:12:38<1:44:15,  2.31s/it]
 54%|█████▍    | 3225/5934 [1:12:40<1:34:45,  2.10s/it]
 54%|█████▍    | 3226/5934 [1:12:41<1:27:07,  1.93s/it]
 54%|█████▍    | 3227/5934 [1:12:43<1:20:47,  1.79s/it]
 54%|█████▍    | 3228/5934 [1:12:44<1:15:45,  1.68s/it]
 54%|█████▍    | 3229/5934 [1:12:46<1:11:36,  1.59s/it]
 54%|█████▍    | 3230/5934 [1:12:47<1:08:13,  1.51s/it]
 54%|█████▍    | 3231/5934 [1:12:48<1:05:23,  1.45s/it]
 54%|█████▍    | 3232/5934 [1:12:50<1:03:04,  1.40s/it]
 54%|█████▍    | 3233/5934 [1:12:51<1:00:40,  1.35s/it]
 54%|█████▍    | 3234/5934 [1:12:52<58:48,  1.31s/it]  
 55%|█████▍    | 3235/5934 [1:12:53<57:10,  1.27s/it]
 55%|█████▍    | 3236/5934 [1:12:54<55:40,  1.24s/it]
 55%|█████▍    | 3237/5934 [1:12:56<54:26,  1.21s/it]
 55%|█████▍    | 3238/5934 [1:12:57<53:25,  1.19s/it]
 55%|█████▍    | 3239/5934 [1:12:58<52:30,  1.17s/it]
 55%|█████▍    | 3240/5934 [1:12:59<51:48,  1.15s/it]
                                                     

 55%|█████▍    | 3240/5934 [1:12:59<51:48,  1.15s/it]
 55%|█████▍    | 3241/5934 [1:13:00<51:02,  1.14s/it]
 55%|█████▍    | 3242/5934 [1:13:01<50:05,  1.12s/it]
 55%|█████▍    | 3243/5934 [1:13:02<49:16,  1.10s/it]
 55%|█████▍    | 3244/5934 [1:13:03<48:25,  1.08s/it]
 55%|█████▍    | 3245/5934 [1:13:05<55:49,  1.25s/it]
 55%|█████▍    | 3246/5934 [1:13:06<52:40,  1.18s/it]
 55%|█████▍    | 3247/5934 [1:13:07<50:22,  1.12s/it]
 55%|█████▍    | 3248/5934 [1:13:08<48:36,  1.09s/it]
 55%|█████▍    | 3249/5934 [1:13:09<47:05,  1.05s/it]
 55%|█████▍    | 3250/5934 [1:13:10<45:54,  1.03s/it]
 55%|█████▍    | 3251/5934 [1:13:11<44:57,  1.01s/it]
 55%|█████▍    | 3252/5934 [1:13:12<44:03,  1.01it/s]
 55%|█████▍    | 3253/5934 [1:13:13<43:28,  1.03it/s]
 55%|█████▍    | 3254/5934 [1:13:14<42:45,  1.04it/s]
 55%|█████▍    | 3255/5934 [1:13:14<42:00,  1.06it/s]
 55%|█████▍    | 3256/5934 [1:13:15<41:19,  1.08it/s]
 55%|█████▍    | 3257/5934 [1:13:16<40:32,  1.10it/s]
 55%|█████▍    | 3258/5934 [1:13:17<39:56,  1.12it/s]
 55%|█████▍    | 3259/5934 [1:13:18<38:55,  1.15it/s]
 55%|█████▍    | 3260/5934 [1:13:19<38:11,  1.17it/s]
                                                     

 55%|█████▍    | 3260/5934 [1:13:19<38:11,  1.17it/s]
 55%|█████▍    | 3261/5934 [1:13:20<37:26,  1.19it/s]
 55%|█████▍    | 3262/5934 [1:13:20<36:42,  1.21it/s]
 55%|█████▍    | 3263/5934 [1:13:21<35:58,  1.24it/s]
 55%|█████▌    | 3264/5934 [1:13:22<35:10,  1.26it/s]
 55%|█████▌    | 3265/5934 [1:13:23<34:20,  1.30it/s]
 55%|█████▌    | 3266/5934 [1:13:23<33:27,  1.33it/s]
 55%|█████▌    | 3267/5934 [1:13:25<40:40,  1.09it/s]
 55%|█████▌    | 3268/5934 [1:13:30<1:35:35,  2.15s/it]
 55%|█████▌    | 3269/5934 [1:13:33<1:53:07,  2.55s/it]
 55%|█████▌    | 3270/5934 [1:13:36<2:00:08,  2.71s/it]
 55%|█████▌    | 3271/5934 [1:13:39<2:00:32,  2.72s/it]
 55%|█████▌    | 3272/5934 [1:13:41<1:55:17,  2.60s/it]
 55%|█████▌    | 3273/5934 [1:13:43<1:47:39,  2.43s/it]
 55%|█████▌    | 3274/5934 [1:13:45<1:39:50,  2.25s/it]
 55%|█████▌    | 3275/5934 [1:13:47<1:32:28,  2.09s/it]
 55%|█████▌    | 3276/5934 [1:13:48<1:25:26,  1.93s/it]
 55%|█████▌    | 3277/5934 [1:13:50<1:19:42,  1.80s/it]
 55%|█████▌    | 3278/5934 [1:13:51<1:15:00,  1.69s/it]
 55%|█████▌    | 3279/5934 [1:13:53<1:11:14,  1.61s/it]
 55%|█████▌    | 3280/5934 [1:13:54<1:07:56,  1.54s/it]
                                                       

 55%|█████▌    | 3280/5934 [1:13:54<1:07:56,  1.54s/it]
 55%|█████▌    | 3281/5934 [1:13:55<1:05:13,  1.47s/it]
 55%|█████▌    | 3282/5934 [1:13:57<1:02:43,  1.42s/it]
 55%|█████▌    | 3283/5934 [1:13:58<1:00:06,  1.36s/it]
 55%|█████▌    | 3284/5934 [1:13:59<58:02,  1.31s/it]  
 55%|█████▌    | 3285/5934 [1:14:00<56:13,  1.27s/it]
 55%|█████▌    | 3286/5934 [1:14:01<54:45,  1.24s/it]
 55%|█████▌    | 3287/5934 [1:14:03<53:25,  1.21s/it]
 55%|█████▌    | 3288/5934 [1:14:04<1:00:21,  1.37s/it]
 55%|█████▌    | 3289/5934 [1:14:05<56:54,  1.29s/it]  
 55%|█████▌    | 3290/5934 [1:14:07<54:18,  1.23s/it]
 55%|█████▌    | 3291/5934 [1:14:08<52:10,  1.18s/it]
 55%|█████▌    | 3292/5934 [1:14:09<50:37,  1.15s/it]
 55%|█████▌    | 3293/5934 [1:14:10<49:11,  1.12s/it]
 56%|█████▌    | 3294/5934 [1:14:11<48:05,  1.09s/it]
 56%|█████▌    | 3295/5934 [1:14:12<47:03,  1.07s/it]
 56%|█████▌    | 3296/5934 [1:14:13<46:14,  1.05s/it]
 56%|█████▌    | 3297/5934 [1:14:14<45:33,  1.04s/it]
 56%|█████▌    | 3298/5934 [1:14:15<44:54,  1.02s/it]
 56%|█████▌    | 3299/5934 [1:14:16<44:13,  1.01s/it]
 56%|█████▌    | 3300/5934 [1:14:17<43:43,  1.00it/s]
                                                     

 56%|█████▌    | 3300/5934 [1:14:17<43:43,  1.00it/s]
 56%|█████▌    | 3301/5934 [1:14:18<43:09,  1.02it/s]
 56%|█████▌    | 3302/5934 [1:14:19<42:35,  1.03it/s]
